protein_id,algorithm,time,score,checked,placed,hash
955,bnb_dfs,0.257993221282959,-4,5,93589,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, 1, -2, 1, 2]"
956,bnb_dfs,0.6369974613189697,-1,2,235742,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, -2, -2, -2, -2, -2]"
957,bnb_dfs,0.008836030960083008,-4,5,3230,"[-1, -2, 1, -2, 1, 2, 1, 1, 2, -1, -1, 2, 2, 2]"
958,bnb_dfs,0.003388643264770508,-5,6,1012,"[-1, -1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 2, 2]"
959,bnb_dfs,0.002091646194458008,-5,6,637,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -1, -1, 2, 2]"
960,bnb_dfs,0.0228273868560791,-7,7,6448,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2]"
961,bnb_dfs,0.0013239383697509766,-2,3,370,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, 2]"
962,bnb_dfs,0.009345293045043945,-4,5,3283,"[-1, -1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1, 2]"
963,bnb_dfs,0.12929677963256836,-6,6,37513,"[-1, -1, 2, 2, 2, 1, 1, 1, -2, -2, -1, 2, -1, -2]"
964,bnb_dfs,0.00095367431640625,-2,3,279,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 2, 2, 2, 2]"
965,bnb_dfs,0.061069488525390625,-4,5,17406,"[-1, -1, 2, -1, 2, 2, 2, -1, -2, -2, -2, -2, 1, -2]"
966,bnb_dfs,0.006235599517822266,-6,7,1954,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, 1, -2, -1, -1, -2]"
967,bnb_dfs,0.09600543975830078,-5,6,33552,"[-1, -1, 2, -1, -2, -2, 1, -2, 1, 1, 1, 2, -1, -1]"
968,bnb_dfs,0.0324397087097168,-5,6,10091,"[-1, -2, 1, -2, 1, 2, 2, 1, 2, 2, -1, -2, -1, 2]"
969,bnb_dfs,0.00960540771484375,-4,4,2754,"[-1, -1, 2, 2, 2, 2, 1, -2, -2, -2, 1, 2, 2, 2]"
970,bnb_dfs,0.05307483673095703,-6,7,15272,"[-1, -1, 2, -1, -2, -1, 2, -1, 2, 1, 1, 2, 1, -2]"
971,bnb_dfs,0.001712799072265625,-2,3,657,"[-1, -1, 2, 1, 1, 2, 2, 1, -2, -2, 1, 2, 2, 2]"
972,bnb_dfs,0.06096076965332031,-6,6,17474,"[-1, -1, 2, 1, 2, 1, -2, 1, 1, -2, -1, -2, -1, -1]"
973,bnb_dfs,0.029535531997680664,-7,8,9810,"[-1, -2, 1, 1, -2, -1, -1, -2, 1, -2, 1, 2, 1, 2]"
974,bnb_dfs,0.7058665752410889,-2,3,235743,"[-1, -1, 2, 2, 2, 1, 2, 2, 2, -1, -2, -2, -1, -2]"
975,bnb_dfs,0.3317439556121826,-3,4,111834,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, 2, -1, -2, -2, -2]"
976,bnb_dfs,0.11376237869262695,-6,7,39020,"[-1, -1, 2, -1, -2, -2, 1, -2, 1, -2, 1, 2, 2, -1]"
977,bnb_dfs,0.16894888877868652,-4,5,48593,"[-1, -1, 2, 1, 2, 2, 2, -1, -1, -2, 1, -2, -1, -2]"
978,bnb_dfs,0.12478446960449219,-4,5,36778,"[-1, -1, 2, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1]"
979,bnb_dfs,0.053536415100097656,-7,8,16555,"[-1, -2, -2, -1, 2, -1, 2, 1, 2, 1, 2, -1, -1, -2]"
980,bnb_dfs,0.06026411056518555,-4,5,20312,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 1, -2, -2]"
981,bnb_dfs,0.08400535583496094,-4,5,25453,"[-1, -2, 1, 1, -2, -2, 1, 2, 1, 2, -1, 2, -1, 2]"
982,bnb_dfs,0.7129015922546387,0,1,235741,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
983,bnb_dfs,0.032877206802368164,-3,4,12406,"[-1, -1, 2, -1, 2, 2, 2, -1, -2, -2, -2, -2, 1, -2]"
984,bnb_dfs,0.0030624866485595703,-4,5,1098,"[-1, -1, 2, -1, -1, -2, 1, -2, -1, -2, 1, 1, 2, 1]"
985,bnb_dfs,0.06831526756286621,-2,3,23235,"[-1, -1, 2, 2, 2, 2, 2, 2, 1, 2, -1, -1, -2, -1]"
986,bnb_dfs,0.6339995861053467,0,1,235741,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
987,bnb_dfs,0.05618929862976074,-4,5,17102,"[-1, -2, -1, 2, 2, -1, 2, 2, 1, -2, 1, 1, -2, -1]"
988,bnb_dfs,0.06191205978393555,-5,6,19356,"[-1, -1, 2, 2, -1, -2, -1, -2, 1, -2, 1, 1, -2, -1]"
989,bnb_dfs,0.10015249252319336,-3,4,35258,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, 1, -2, -1, -1]"
990,bnb_dfs,0.024876117706298828,-4,5,7601,"[-1, -1, 2, 1, 2, -1, 2, 1, 1, -2, -2, 1, 2, 2]"
991,bnb_dfs,0.0819559097290039,-6,7,24853,"[-1, -1, 2, -1, -1, 2, -1, -2, -2, 1, 1, -2, 1, 1]"
992,bnb_dfs,0.04137825965881348,-5,5,14215,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
993,bnb_dfs,0.003194093704223633,-4,5,1080,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, 1, -2, -1, -1, -1]"
994,bnb_dfs,0.3891289234161377,-3,4,126324,"[-1, -1, 2, 2, 2, 2, 2, 1, 2, -1, 2, -1, -2, -2]"
995,bnb_dfs,0.018215179443359375,-2,3,6184,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1]"
996,bnb_dfs,0.04788827896118164,-6,7,15589,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, 2, -1, -2, -1]"
997,bnb_dfs,0.07111096382141113,-5,5,22596,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1]"
998,bnb_dfs,0.009050369262695312,-7,8,2564,"[-1, -1, 2, -1, -2, -2, -2, 1, 2, 1, 1, -2, -1, -2]"
999,bnb_dfs,0.0018246173858642578,-4,4,631,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 2, 2, 2, 2]"
