protein_id,algorithm,time,score,checked,placed,hash
791,bnb_dfs,4.049685955047607,-7,8,1423740,"[-1, -2, -1, 2, -1, 2, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -1, -1]"
792,bnb_dfs,0.535832405090332,-9,10,170797,"[-1, -2, -1, 2, 2, 1, 1, 1, 2, 1, 2, 1, -2, -2, -1, -2, -1, -2, -1]"
793,bnb_dfs,0.0350193977355957,-6,7,12301,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, 2, 2, -1, -2, -2, -1, 2, 2, 2]"
794,bnb_dfs,0.3550453186035156,-7,8,107243,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -2, 1, 2, 1]"
795,bnb_dfs,1.365478515625,-6,7,378611,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, 1, -2, -1, -2, -2, -2, 1, 2, 2, 1]"
796,bnb_dfs,0.05000662803649902,-6,7,17113,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -1, -2, 1, 1, 1, 1, 2, 2, 2]"
797,bnb_dfs,1.942901372909546,-11,12,576613,"[-1, -1, 2, 2, 1, -2, 1, 1, 1, -2, -1, -2, 1, -2, -1, -1, 2, -1, -2]"
798,bnb_dfs,2.3238284587860107,-9,9,691228,"[-1, -1, 2, 2, 2, 2, -1, 2, 1, 1, -2, -2, 1, -2, 1, -2, -1, -1, 2]"
799,bnb_dfs,1.2372705936431885,-5,6,400332,"[-1, -1, 2, -1, -2, -1, -1, -2, 1, -2, 1, 2, 1, 1, -2, -1, -2, -1, -1]"
800,bnb_dfs,0.1820363998413086,-9,10,51537,"[-1, -2, 1, 1, 2, 2, -1, 2, 2, -1, -2, -2, -1, 2, -1, -2, -2, 1, -2]"
801,bnb_dfs,0.628638505935669,-7,8,233422,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, -1, 2, 1, 1, -2, -2, -2, -2, -1]"
802,bnb_dfs,1.1306350231170654,-9,10,384776,"[-1, -1, 2, 1, 2, 1, 2, 2, 1, 1, -2, -1, -2, 1, -2, -2, -1, 2, -1]"
803,bnb_dfs,17.88265872001648,-6,7,5020548,"[-1, -1, 2, 2, 2, 1, 2, 2, 2, 1, -2, -2, -2, 1, -2, -1, -1, -2, 1]"
804,bnb_dfs,0.11074137687683105,-7,8,33700,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, 1, -2, -1, -2, -1, -1, 2, 1]"
805,bnb_dfs,3.608213186264038,-7,8,944883,"[-1, -2, -1, 2, 2, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, -2, 1]"
806,bnb_dfs,0.11592340469360352,-5,6,40451,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, -1, -1, -1, -2, -1, 2, 2]"
807,bnb_dfs,0.16434359550476074,-8,9,50803,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, -2, 1, 2, 1]"
808,bnb_dfs,0.07525324821472168,-8,9,26430,"[-1, -2, 1, 1, 2, 2, 1, 1, 2, 1, -2, 1, -2, -1, -2, -1, 2, -1, -2]"
809,bnb_dfs,0.4427976608276367,-6,7,148677,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, 2, -1, -2, -1, -2, -2, 1, 2, 1, -2]"
810,bnb_dfs,0.12354826927185059,-5,6,33785,"[-1, -1, 2, 2, 2, 2, -1, -2, -1, -2, 1, -2, -2, -1, 2, -1, 2, 2, 2]"
811,bnb_dfs,2.5176727771759033,-7,8,707266,"[-1, -1, 2, 2, 2, 2, -1, -2, -1, -1, -2, -1, -2, 1, 1, 2, 1, -2, -2]"
812,bnb_dfs,2.659193992614746,-7,8,842949,"[-1, -2, -1, -2, 1, -2, 1, 2, 2, 1, 2, 2, 2, 1, 1, -2, -1, -2, 1]"
813,bnb_dfs,0.4290902614593506,-6,6,146652,"[-1, -1, 2, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1, -1, -2, 1, 1]"
814,bnb_dfs,0.027199506759643555,-8,9,9246,"[-1, -1, 2, 1, 1, 1, 2, -1, 2, -1, -2, -1, -1, -2, -2, -2, 1, 1, 1]"
815,bnb_dfs,0.03809857368469238,-7,8,13098,"[-1, -2, 1, 1, -2, -1, -2, -1, 2, -1, 2, 2, 2, 1, 1, 1, -2, 1, 2]"
816,bnb_dfs,0.36902952194213867,-8,9,104225,"[-1, -2, -1, -2, 1, -2, -1, -2, 1, 1, 2, 2, 2, 1, -2, 1, -2, -1, -2]"
817,bnb_dfs,2.3704235553741455,-7,8,693863,"[-1, -1, 2, 2, 2, 2, 1, 2, -1, -1, 2, -1, -2, -2, -2, -2, 1, 2, 2]"
818,bnb_dfs,0.3322610855102539,-7,8,107720,"[-1, -1, 2, 2, -1, -2, -2, -1, 2, -1, -2, -2, 1, 1, -2, 1, 2, 1, 1]"
819,bnb_dfs,0.017633676528930664,-6,7,5353,"[-1, -2, -1, 2, 2, 1, 1, 1, -2, 1, -2, -1, -1, -2, 1, 1, 1, 2, 2]"
820,bnb_dfs,4.10355281829834,-10,11,1078037,"[-1, -1, 2, 2, -1, -2, -1, -1, -2, -2, -2, 1, 2, 2, 1, -2, 1, -2, -1]"
821,bnb_dfs,0.10343623161315918,-5,6,36663,"[-1, -1, 2, -1, -2, -2, 1, 1, 1, 1, 2, 2, -1, -1, 2, 2, 2, 2, 2]"
822,bnb_dfs,0.4111058712005615,-6,6,124725,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, 1, 1, -2, -1, -2, -1, 2]"
823,bnb_dfs,0.3698008060455322,-9,10,122033,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 1, 1, -2, -1, -2, 1, -2, -1, -2]"
824,bnb_dfs,1.1671192646026611,-8,9,369829,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -1, -2, -1, -1, -1, 2, 1, 1]"
825,bnb_dfs,0.045203447341918945,-6,6,14165,"[-1, -1, 2, 1, 2, -1, 2, -1, -2, -1, -2, 1, -2, -1, -2, 1, 1, 1, 1]"
826,bnb_dfs,0.20285964012145996,-9,10,61032,"[-1, -1, 2, 2, 2, -1, -2, -2, -1, 2, 2, -1, -2, -2, -2, 1, -2, 1, 2]"
827,bnb_dfs,0.15911340713500977,-8,9,54413,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, -2, -1]"
828,bnb_dfs,0.07556271553039551,-9,10,24163,"[-1, -2, 1, 1, -2, -1, -1, -1, -1, 2, 1, 2, 2, 1, 2, 1, -2, 1, 2]"
829,bnb_dfs,3.965399742126465,-8,9,1107621,"[-1, -1, 2, -1, -2, -2, -1, -1, -2, 1, -2, 1, 2, 1, -2, 1, 2, 2, -1]"
830,bnb_dfs,18.38476276397705,-6,7,5213908,"[-1, -1, 2, 2, 2, -1, -1, -2, -2, -1, 2, -1, -2, -2, 1, 1, 1, 2, 2]"
831,bnb_dfs,2.2984933853149414,-8,9,797951,"[-1, -1, 2, 2, 1, 2, -1, -1, -2, -1, -1, -2, -2, 1, -2, 1, 2, 2, -1]"
832,bnb_dfs,12.178545475006104,-5,6,4351148,"[-1, -1, 2, 2, 2, 2, -1, -1, -2, 1, -2, -1, -1, -2, -2, 1, 1, 2, -1]"
833,bnb_dfs,2.8311171531677246,-2,3,828897,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, 1]"
834,bnb_dfs,0.37772107124328613,-8,9,119313,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -2, -1, 2, -1, 2, -1, 2, 1, 2, 1]"
835,bnb_dfs,7.054319620132446,-2,3,2332349,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1]"
836,bnb_dfs,4.306286096572876,-9,10,1246556,"[-1, -1, 2, 2, -1, -2, -2, -2, -1, -2, -2, 1, 1, 1, 2, 2, -1, -2, -1]"
837,bnb_dfs,0.8279376029968262,-8,9,302294,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, 1, -2, -1, -2, -1, -1, -1, 2, 1, 1]"
838,bnb_dfs,2.336970567703247,-6,6,839922,"[-1, -1, 2, 2, -1, 2, 1, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1, -2, 1]"
839,bnb_dfs,1.0345714092254639,-6,7,348040,"[-1, -1, 2, 1, 1, 2, 1, -2, -2, -2, -1, -2, -1, 2, -1, -1, -1, 2, 1]"
840,bnb_dfs,0.05557656288146973,-7,8,16080,"[-1, -1, 2, 2, 1, 2, -1, -1, -1, -2, 1, -2, -2, -1, 2, -1, 2, 2, 2]"
841,bnb_dfs,5.774482488632202,-7,8,1773257,"[-1, -1, 2, 1, 2, -1, -1, 2, 1, 1, 2, 1, 1, -2, -2, -2, -1, 2, 2]"
842,bnb_dfs,6.858767032623291,-4,5,2007025,"[-1, -1, 2, 2, 2, 2, 2, 1, -2, -2, -2, 1, 1, 2, -1, 2, 2, 1, -2]"
843,bnb_dfs,0.05479073524475098,-8,9,18040,"[-1, -2, -1, -2, -1, 2, 2, 1, 2, 1, 1, 2, -1, 2, -1, -2, -1, -2, -1]"
844,bnb_dfs,4.996809244155884,-9,10,1320707,"[-1, -1, 2, 2, 2, 2, -1, -2, -1, -1, -1, -2, 1, 1, 1, -2, -1, -2, 1]"
845,bnb_dfs,0.575695276260376,-8,9,171633,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 2, 2, -1, -2, -1, 2, 2, 2]"
846,bnb_dfs,0.05079507827758789,-7,8,15868,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 2, 2, 2, 1, 1, -2, -1, -2, 1]"
847,bnb_dfs,0.33298468589782715,-10,11,108055,"[-1, -1, 2, 1, 1, 2, -1, -1, 2, 1, 2, -1, -1, -2, -1, -2, -2, 1, 2]"
848,bnb_dfs,1.096445083618164,-6,7,393682,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 1, -2, -2, 1, -2, -1, -2, -1]"
849,bnb_dfs,0.13948392868041992,-4,5,47287,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, 1, 1, -2, -1, -1, -1]"
850,bnb_dfs,1.2741317749023438,-9,10,406127,"[-1, -1, 2, 1, 1, 1, 2, -1, 2, 1, 2, 1, -2, 1, -2, -1, -2, -2, -1]"
851,bnb_dfs,2.302495241165161,-7,8,781533,"[-1, -2, -2, -1, 2, -1, -1, 2, 1, 1, 2, 1, 2, 1, -2, 1, -2, -2, -1]"
852,bnb_dfs,0.006981611251831055,-7,6,2494,"[-1, -2, 1, 1, 2, 1, 2, -1, -1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 2]"
853,bnb_dfs,19.926225900650024,-6,7,5150233,"[-1, -1, 2, 2, 2, 2, 1, 2, 2, -1, 2, -1, -2, -1, -2, -2, 1, 2, 1]"
854,bnb_dfs,4.967943429946899,-6,7,1778247,"[-1, -1, 2, 2, -1, 2, 2, 1, 1, 1, -2, -2, 1, -2, -1, -1, 2, 2, -1]"
855,bnb_dfs,1.0822224617004395,-4,5,305274,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 1, 2, -1, -1, 2, 1, 2, 2, 2]"
856,bnb_dfs,0.42325925827026367,-5,6,154842,"[-1, -1, 2, 1, 2, 2, -1, -2, -1, 2, 2, 1, 1, 1, -2, -2, -2, 1, 2]"
857,bnb_dfs,0.3985140323638916,-10,11,111173,"[-1, -2, -2, -2, 1, -2, 1, 2, 1, 2, -1, -1, 2, 1, 1, 2, -1, 2, -1]"
858,bnb_dfs,5.2314019203186035,-9,10,1414476,"[-1, -1, 2, -1, -2, -1, -2, -1, -2, 1, -2, 1, 1, 2, 1, 2, -1, -1, -2]"
859,bnb_dfs,3.930323362350464,-10,11,1139191,"[-1, -1, 2, 1, 1, 2, 1, -2, 1, 2, 1, -2, -2, -2, -1, 2, -1, -2, -1]"
860,bnb_dfs,0.0735008716583252,-7,8,24977,"[-1, -1, 2, 1, 1, 2, 2, 1, -2, 1, 2, 1, -2, 1, -2, -1, -1, -1, -2]"
861,bnb_dfs,0.5965721607208252,-8,9,198713,"[-1, -1, 2, -1, -2, -1, 2, 2, -1, -2, -1, -2, 1, -2, -2, 1, 1, 2, -1]"
862,bnb_dfs,0.2748417854309082,-5,6,96659,"[-1, -1, 2, -1, 2, -1, 2, -1, -2, -1, -2, 1, 1, -2, 1, -2, 1, 1, 1]"
863,bnb_dfs,1.2211012840270996,-9,9,392898,"[-1, -1, 2, 1, 1, 1, -2, 1, -2, -1, -1, -1, -1, -2, 1, 1, 1, -2, -1]"
864,bnb_dfs,0.6058599948883057,-10,11,164798,"[-1, -2, -1, 2, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, 2, 1, 1, -2, -1]"
865,bnb_dfs,2.9531264305114746,-6,7,889555,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -2, -1, -2, 1, 1, 1, 1, 2, -1, -1]"
866,bnb_dfs,0.03415966033935547,-8,8,10803,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, -2, -1, -2, 1, 1, 2, 2, 2, -1, 2]"
867,bnb_dfs,0.937654972076416,-4,5,296780,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, 2, 1, -2, 1, 1, -2, -1, -1, -2, 1]"
868,bnb_dfs,0.15087676048278809,-7,8,42821,"[-1, -1, 2, 2, 2, -1, 2, -1, -2, -2, 1, -2, -1, -2, 1, -2, 1, 1, 1]"
869,bnb_dfs,1.9736816883087158,-9,10,646873,"[-1, -2, 1, 1, 2, 2, 2, 1, -2, -2, -2, -2, 1, -2, -1, -1, -1, 2, 1]"
870,bnb_dfs,11.063421726226807,-4,5,3335149,"[-1, -2, 1, 1, 2, 2, -1, -1, 2, -1, 2, 2, -1, -2, -2, -2, 1, -2, -1]"
871,bnb_dfs,1.034116268157959,-8,8,321795,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, -2, -1]"
872,bnb_dfs,6.548657417297363,-8,9,2061294,"[-1, -1, 2, 2, -1, -2, -1, -2, -1, -2, 1, -2, 1, 1, 1, 2, -1, -1, 2]"
873,bnb_dfs,1.4726495742797852,-6,6,421812,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 1, 2, -1, 2, 1, 1, 1, -2, -1, -2]"
874,bnb_dfs,1.1916942596435547,-9,10,392210,"[-1, -1, 2, 1, 1, 2, 2, 2, 1, -2, 1, -2, 1, -2, -1, -2, -1, 2, 2]"
875,bnb_dfs,0.2582700252532959,-7,7,90949,"[-1, -1, 2, 2, -1, 2, 1, 1, 2, 1, -2, 1, -2, -1, -1, -2, 1, 1, 1]"
876,bnb_dfs,0.4329955577850342,-4,5,143104,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, 1, -2, -2, -1, 2, -1, -1, -1]"
877,bnb_dfs,1.2535836696624756,-7,8,348585,"[-1, -1, 2, 2, 2, -1, 2, -1, -2, -1, -2, 1, 1, -2, -1, -2, 1, -2, 1]"
878,bnb_dfs,26.698355674743652,-5,6,8173840,"[-1, -1, 2, 2, 2, -1, -2, -2, -2, -2, -1, -2, 1, 1, -2, 1, 2, 2, -1]"
879,bnb_dfs,0.011653900146484375,-6,7,4117,"[-1, -1, 2, -1, -2, -2, 1, -2, 1, 2, 1, 1, 2, 2, -1, -1, 2, 2, 2]"
880,bnb_dfs,0.4990382194519043,-8,8,150280,"[-1, -1, 2, -1, 2, 1, 2, 2, 2, 1, -2, 1, -2, -1, -2, -2, 1, 2, 1]"
881,bnb_dfs,0.5244979858398438,-6,7,138361,"[-1, -1, 2, 2, 2, -1, 2, -1, -2, -1, -2, 1, 1, -2, -1, -2, 1, -2, 1]"
882,bnb_dfs,0.11470246315002441,-6,7,38466,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, -2, -1, -2, -2, -1, 2, 2, -1, -1, 2]"
883,bnb_dfs,0.2439734935760498,-6,7,67968,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1, -2, 1, 2, 1, 1, 1, 1]"
884,bnb_dfs,3.119725465774536,-6,7,1091813,"[-1, -1, -1, 2, 2, -1, 2, 1, 2, 1, -2, -2, 1, 2, 1, -2, -2, -1, -1]"
885,bnb_dfs,0.09959244728088379,-8,9,34296,"[-1, -2, 1, 1, 2, 2, 2, -1, -2, -1, 2, -1, -2, -2, -1, -2, 1, -2, 1]"
886,bnb_dfs,92.43312120437622,-2,3,33501629,"[-1, -1, 2, 2, 2, 2, 2, -1, -2, -2, -2, -2, -1, 2, -1, -2, -2, 1, 1]"
887,bnb_dfs,0.19529294967651367,-9,10,64263,"[-1, -1, 2, 1, 2, -1, -1, 2, 1, 2, 2, 1, -2, -2, 1, -2, 1, -2, -1]"
888,bnb_dfs,0.9219708442687988,-9,10,256711,"[-1, -1, 2, 2, 2, -1, -2, -1, -1, -2, 1, 1, -2, -2, -1, 2, -1, -2, -1]"
889,bnb_dfs,0.6919131278991699,-3,4,237289,"[-1, -1, 2, 2, 2, 2, 2, 1, 1, 2, 1, -2, -2, -1, -1, -2, 1, 1, 1]"
890,bnb_dfs,1.0156168937683105,-9,10,323581,"[-1, -1, 2, 1, 2, 2, 1, 1, 1, -2, 1, -2, -1, -2, -1, 2, 2, -1, -2]"
891,bnb_dfs,0.058122873306274414,-7,7,19924,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, 2, 1, -2, -2, -1, -2, -2, -1, -1, -1]"
892,bnb_dfs,0.687340497970581,-9,9,242935,"[-1, -2, 1, 1, 2, 1, -2, 1, -2, -1, -1, -2, -2, -1, 2, 2, -1, -1, 2]"
893,bnb_dfs,0.18141436576843262,-8,9,57642,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, -2, -1, -2, -1, 2, -1, -2, -1, 2, 2]"
894,bnb_dfs,0.38434863090515137,-9,10,117568,"[-1, -2, 1, 1, 2, 1, -2, -2, -1, -1, -2, 1, 1, 1, 2, 1, 2, -1, 2]"
895,bnb_dfs,0.04614520072937012,-6,7,16269,"[-1, -1, 2, -1, -2, -1, 2, -1, -2, -1, -2, 1, 1, -2, -2, 1, 2, 2, 1]"
896,bnb_dfs,1.565929651260376,-10,11,504155,"[-1, -1, 2, -1, 2, 1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -1, -1, -2, 1]"
897,bnb_dfs,6.721006393432617,-9,10,1787604,"[-1, -2, 1, 1, 2, 2, 2, 2, 2, 1, -2, -2, 1, -2, -1, -2, 1, -2, -1]"
898,bnb_dfs,0.3810884952545166,-7,8,130572,"[-1, -1, 2, 2, 1, -2, 1, 2, 1, -2, 1, -2, -1, -2, -1, -1, -2, 1, 1]"
899,bnb_dfs,0.1665487289428711,-6,7,59953,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, 1, -2, 1, -2, -1, -2, -2, -1, 2]"
900,bnb_dfs,0.2585947513580322,-4,5,97561,"[-1, -1, 2, 1, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, -1, -2, -1, -1, -1]"
901,bnb_dfs,2.588391065597534,-7,8,687518,"[-1, -1, 2, -1, 2, 2, -1, 2, 1, 1, 2, 1, -2, -2, -1, -2, 1, -2, 1]"
902,bnb_dfs,0.5567715167999268,-6,7,200876,"[-1, -1, 2, -1, -1, 2, 1, 2, 2, -1, -1, -2, -2, -1, -2, 1, -2, 1, 1]"
903,bnb_dfs,1.1848206520080566,-5,6,394869,"[-1, -1, 2, 2, -1, -2, -1, 2, 2, -1, -2, -2, -2, 1, 1, -2, -2, 1, 2]"
904,bnb_dfs,0.12982678413391113,-7,8,43343,"[-1, -1, 2, -1, -2, -1, -2, 1, 1, 1, 1, -2, -1, -1, -1, -1, -1, 2, 2]"
905,bnb_dfs,2.1379427909851074,-8,9,653911,"[-1, -2, -1, 2, -1, 2, 2, 2, 1, 1, 2, 1, -2, -2, -2, -1, 2, -1, -2]"
906,bnb_dfs,7.111818552017212,-6,7,1889807,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, 2, -1, -2, -2, 1]"
907,bnb_dfs,0.5094952583312988,-8,8,182436,"[-1, -1, 2, 2, -1, -1, -2, 1, -2, -1, -1, -2, 1, -2, -2, 1, 2, 2, 1]"
908,bnb_dfs,0.4344491958618164,-8,8,132022,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, 1, -2, -1, -2, 1, 1, 1, -2, -1, -1]"
909,bnb_dfs,0.04048323631286621,-5,6,13294,"[-1, -1, 2, 2, 2, -1, -2, -2, -1, -2, 1, -2, 1, -2, 1, 2, 1, 1, 2]"
910,bnb_dfs,0.12272763252258301,-6,7,43740,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, -1, -1, -1, -2, -2, -2, -1, 2, 2, 2]"
911,bnb_dfs,2.2541911602020264,-7,8,743250,"[-1, -2, 1, 1, 2, 1, -2, 1, 2, 1, -2, -2, -1, -1, -2, -1, -1, 2, 1]"
912,bnb_dfs,0.37074732780456543,-4,5,132780,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, -1, -1, -1, -2, -2, -1, 2, 2]"
913,bnb_dfs,101.7899181842804,-2,3,33501629,"[-1, -1, 2, 2, 2, 2, 2, 2, 2, -1, -2, -2, -2, -2, -2, -2, -2, -2, 1]"
914,bnb_dfs,0.5491089820861816,-10,11,172921,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 1, -2, -2, -1, -2, -2, -1, -1, 2, 1]"
915,bnb_dfs,0.06308150291442871,-6,6,22870,"[-1, -1, 2, 1, 1, 1, 1, 2, 2, -1, -2, -1, 2, -1, -2, -1, 2, 2, 2]"
916,bnb_dfs,0.7056887149810791,-9,10,191622,"[-1, -1, 2, 2, 1, -2, 1, 2, 2, 1, 1, -2, -1, -2, 1, -2, -2, -1, 2]"
917,bnb_dfs,6.3632471561431885,-7,7,1767121,"[-1, -2, -1, 2, 2, 2, 1, 1, -2, 1, 2, 1, 1, -2, -1, -2, -1, -2, -1]"
918,bnb_dfs,0.09771728515625,-9,9,31822,"[-1, -1, 2, 1, 2, 1, -2, 1, 2, 2, -1, 2, 2, -1, -2, -2, -1, 2, 2]"
919,bnb_dfs,0.02563309669494629,-4,5,8014,"[-1, -1, 2, 2, -1, -2, -2, -2, -1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
920,bnb_dfs,3.635815143585205,-7,8,1035977,"[-1, -1, 2, 1, 1, 1, -2, 1, 2, 1, -2, -2, -1, -1, -1, -1, -2, 1, 1]"
921,bnb_dfs,1.4124302864074707,-10,11,385902,"[-1, -1, 2, 2, 1, -2, 1, 1, -2, -2, 1, -2, -1, -1, 2, -1, -1, -2, 1]"
922,bnb_dfs,0.41872596740722656,-7,8,123147,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, -2, -2, -2, -1, -1, -2, 1, 1]"
923,bnb_dfs,0.22643399238586426,-9,9,69573,"[-1, -2, 1, 1, 2, 2, 2, 2, -1, -2, -2, -1, 2, -1, -2, -2, -1, -2, 1]"
924,bnb_dfs,1.0158913135528564,-7,8,314912,"[-1, -1, 2, 2, -1, -2, -2, -1, -2, 1, 1, -2, -2, -1, 2, -1, -1, 2, 2]"
925,bnb_dfs,0.33127903938293457,-9,9,106691,"[-1, -2, 1, 1, 2, 2, -1, -1, 2, -1, -1, -2, -1, -2, 1, -2, 1, 2, 2]"
926,bnb_dfs,0.28379321098327637,-9,10,83402,"[-1, -1, 2, 2, 1, -2, 1, 1, 2, -1, 2, 1, 1, -2, 1, -2, -1, -2, -1]"
927,bnb_dfs,0.7123396396636963,-7,8,219785,"[-1, -2, 1, 1, -2, 1, 2, 1, 2, 2, -1, -2, -1, 2, -1, 2, -1, -2, -1]"
928,bnb_dfs,3.46211314201355,-8,9,1094752,"[-1, -1, 2, 2, 2, -1, -1, -2, 1, -2, -2, -1, -1, -1, 2, 2, 1, -2, 1]"
929,bnb_dfs,1.181617259979248,-8,9,387777,"[-1, -2, 1, 1, 2, 2, 1, -2, -2, 1, -2, -2, -1, 2, -1, -2, -1, 2, -1]"
930,bnb_dfs,0.21520113945007324,-10,11,62346,"[-1, -1, 2, 1, 2, 1, -2, 1, -2, 1, -2, -1, -1, -1, -2, -1, 2, -1, 2]"
931,bnb_dfs,0.22168231010437012,-8,9,74570,"[-1, -2, -1, 2, 2, 1, 2, 1, -2, 1, 1, -2, -2, -2, -1, -1, 2, 1, 2]"
932,bnb_dfs,0.02736949920654297,-5,6,7921,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 1, 2, -1, 2, 2, 2, 2, 2, 2]"
933,bnb_dfs,0.47255492210388184,-7,8,165635,"[-1, -1, 2, 1, 2, -1, 2, -1, 2, 1, 2, 1, -2, -2, 1, -2, 1, -2, -1]"
934,bnb_dfs,1.009511947631836,-6,7,358814,"[-1, -1, 2, -1, -2, -2, 1, 1, -2, -1, -2, -2, -1, 2, 2, -1, -1, 2, 1]"
935,bnb_dfs,0.601809024810791,-5,6,214075,"[-1, -1, 2, 1, 2, -1, 2, 2, -1, -2, -2, -2, -1, -2, 1, -2, -2, 1, 2]"
936,bnb_dfs,2.5645673274993896,-10,11,745892,"[-1, -1, 2, -1, -2, -2, -1, -1, -2, -2, 1, 2, 1, -2, 1, 2, 2, 1, -2]"
937,bnb_dfs,7.178723096847534,-6,7,1911709,"[-1, -1, 2, 2, 2, 2, 1, 2, 1, -2, 1, -2, -2, -1, 2, -1, -2, -2, 1]"
938,bnb_dfs,0.25005364418029785,-7,8,88156,"[-1, -1, 2, -1, -2, -2, 1, 1, 1, 1, 1, -2, -1, -1, -2, -1, -1, 2, 1]"
939,bnb_dfs,13.448707818984985,-5,6,4840310,"[-1, -1, 2, 2, -1, -2, -1, 2, -1, -2, -1, 2, -1, -2, -2, 1, 1, 1, 1]"
940,bnb_dfs,0.12997698783874512,-8,9,43310,"[-1, -1, -1, -1, 2, 1, 2, 1, -2, 1, 1, 1, 2, -1, -1, 2, -1, -1, 2]"
941,bnb_dfs,0.3041996955871582,-10,11,91475,"[-1, -1, 2, 1, 2, -1, 2, 1, 2, -1, -1, -1, -2, 1, -2, -1, -2, 1, -2]"
942,bnb_dfs,0.33455348014831543,-7,7,111598,"[-1, -1, 2, 1, 1, 2, 1, 1, -2, -1, -2, 1, -2, -1, -1, -1, -2, 1, 1]"
943,bnb_dfs,5.3280348777771,-6,7,1939227,"[-1, -1, 2, 2, 2, 2, 1, -2, 1, 2, 2, 1, -2, -2, -2, -1, -2, -1, 2]"
944,bnb_dfs,0.010738849639892578,-8,9,3353,"[-1, -1, 2, 2, 2, 1, -2, -2, 1, 2, 2, 1, 2, -1, 2, -1, -2, -1, 2]"
945,bnb_dfs,1.229966640472412,-7,8,426825,"[-1, -1, 2, 1, 2, 1, 2, 2, 2, 1, -2, -2, -2, 1, -2, -2, -1, 2, -1]"
946,bnb_dfs,0.4465489387512207,-7,7,163122,"[-1, -2, -1, 2, 2, 1, 2, -1, -1, -2, -1, 2, -1, -2, -2, 1, 1, -2, -1]"
947,bnb_dfs,0.05815887451171875,-7,8,20083,"[-1, -2, -1, -2, 1, 1, 2, 1, 2, 2, 1, -2, -2, 1, -2, -1, -1, -2, 1]"
948,bnb_dfs,2.230996608734131,-9,9,658711,"[-1, -1, 2, 2, 2, 1, 2, 1, -2, -2, -1, -2, 1, 1, 2, 2, 2, 2, -1]"
949,bnb_dfs,0.6915550231933594,-9,10,229316,"[-1, -1, 2, 2, -1, 2, -1, -2, -2, 1, -2, -2, -1, 2, -1, 2, 2, -1, -2]"
